"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"375",-0.0557886776693665,-0.0228632742383922,-0.0156175806112927,0.0067715195199952,0.0316363163971546,0.0554709741881136,-0.0156851758949561,0.026414769052395,-0.0426340111137589,-0.116308392163513,-0.0735386688186687,-0.0320103658029035,-0.0185140300298854,0.0654355783315699,-0.0620723456399861,0.0550896770224026,0.0114752847980152,0.018633364266333,-0.00486971359146934,0.00343571803528397,-0.05328216576047,-0.070600095818445,0.0498844254126412,0.0566156080682578,-0.0834539715964833,0.0472929762834506,-0.029539399900974,0.111809773959954,-0.0312158666822601,-0.0164874997760657,-0.0235700165099959,0.0208869804440932,0.0221470479915709,-0.0756817477155386,0.00275430622603422,0.0852006198055868,0.0276736761138604,0.0562621681279074,-0.01471011158485,-0.00414584285242608,0.0410529759503762,-0.010544372022103,-0.0731193962389641,0.0182155054619951,0.052163900876352,0.0433728793656129,-0.0096435377624326,-0.02432792840618,0.0633218118553409,0.0216502568389789
"376",0.0282498757787721,0.0101823360884041,0.00553689004829074,0.00573596387521635,0.0124017763279236,0.0141393341039699,0.0629127054427588,-0.00620807729766136,-0.0105369085001442,0.00386598500027664,-0.00113502939265974,0.0225867937993192,-0.0410714392523773,0.0250614371558449,-0.0719109330331052,0.0044553457950346,-0.0851024582044832,0.0139087049755985,-0.0197884929516635,0.0625947995283355,-0.0247867282905272,-0.0556683395088636,0.0262782328287086,-0.00346975033088413,0.00102571302827835,-0.0927608703133175,0.0517364211937278,-0.0939245316516173,-0.0526505722529682,0.01696851258803,-0.0108649462038535,-0.0166816664905502,0.0267765542305683,-0.0213089269227344,0.034054950146341,-0.0471476817663043,0.00851767343466095,-0.0124761095959604,-0.0256652681442673,-0.0454602994892063,-0.0268344634133369,-0.0350600000300127,0.00415847199291955,-0.0278212007821748,-0.0536393557617959,-0.116172257225431,-0.0619998844428703,0.023597522612942,-0.0113928847638181,0.0265179024559699
"377",-0.0119445408933815,-0.0563580400224414,0.0316070950347402,0.0246110007680743,0.000348821234526545,-0.00680625773294889,-0.0545341266498817,0.0858059063924861,0.0684017977418783,0.0379184731480737,-0.035478238342192,-0.0193557612879057,-0.025337669739203,0.0126696157731725,0.0261135125235421,0.0166732228386346,0.0215302206350778,0.0618179484790599,0.0100726802802777,-0.00904862888818262,0.00146140787524298,0.0255299757115098,0.0582055506724026,-0.0481418259952518,0.0132856323996224,-0.0422337529341564,0.033455649125812,-0.00556409090944876,-0.0117787077740263,-0.0218975968405828,0.0266276318376179,-0.03652324374282,-0.0720313845946807,0.026653314480074,0.0191577800008008,-0.0526166229785747,-0.0297849474111729,0.0325175327087018,0.03126205205958,0.0438230964401772,0.0275511370078847,-0.0204262463447202,0.0754976990649068,-0.0193164369560009,-0.0123405967014505,0.0461352243093503,-0.0318985151811696,0.0227851060076946,0.0195483448556798,0.010990387785765
"378",-0.00746258763846288,-0.0066961546413636,-0.00731908566588102,-0.0153397573294549,-0.0231746012615275,-0.02011943662784,0.0347748143133884,0.0132775374709146,0.0447898269967782,-0.034466823647403,0.0776499952071839,0.0252752343449516,-0.0145400926354463,0.0210394388143796,0.0586920586322706,-0.0561802314563675,-0.0200431211424195,-0.0397034271249562,-0.00470526707589805,0.0451632112173699,-0.0445295262564647,-0.0187779165880751,-0.0396882299086644,-0.0609714823067648,-0.0568284873994196,0.0516958178433909,0.0431576246743745,0.0160651539137622,-0.0289298181457351,0.00175034567277049,-0.0842151145252727,-0.0298489975292145,0.0889846027276161,-0.0430950551089175,-0.0232352467148461,-0.0788757551404424,-0.0314682436485492,0.0475072000842328,0.0310473875342978,-0.00342652638366362,-0.0781482881654004,-0.030924949054776,-0.00657181897521525,-0.024512985261252,0.00174933835321675,-0.0999600931300479,-0.0175129357231565,0.0240881129822299,0.0283994909513906,-0.0767651833748964
"379",-0.0436165425506365,-0.018896862278506,-0.0236201842187513,-0.00429905856495509,0.00759705560862662,-0.00351228618956891,-0.00757663044796662,0.0231606126509932,-0.0167752624078758,0.0542672432697466,-0.0396561180725558,-0.0140721956168094,0.028096318006925,0.0807261777346918,0.0162534138736844,0.0203592320619604,-0.0133267847708249,-0.0438335094685239,0.0109697129438856,0.0388347298014966,-0.00245705831991519,0.0280035994623678,0.00626257411646291,-0.00329417447652794,-0.023607795289647,-0.0113954510156766,0.0378674978691155,0.0423086941162092,-0.090663493094283,0.0374047494312195,-0.020426005457461,-0.0303838276139455,-0.0475794527247884,0.0714809671624109,-0.0365013925279252,-0.00106643031314354,0.023558014777466,0.0144430323455985,0.0116914444906434,0.0102696237648469,-0.0731506708288701,-0.00606621525496389,-0.0079382944983821,0.0149216998334345,0.0302684306320652,0.0452859614741745,-0.0159825323436571,0.0428414429580534,-0.0117727167525595,-0.0438144989580491
"380",-0.0205848456806459,-0.0455634456158023,-0.00755657032412554,-0.00156501275238154,0.02289096424444,-0.0213786844680883,0.0115411907438223,0.0195508091788146,0.00654337168489506,0.0274941380749246,-0.0579251362393603,-0.026396417904825,0.0522091808688206,-0.0352035577392817,0.0807629199056544,0.00485515167698246,-0.0189436015583789,-0.0728051801631203,-0.0147771765722741,-0.0149954851130423,0.053815938594268,0.020646274323351,-0.0302637884245822,0.106643922061019,0.0249096736525176,0.00892946446839232,0.0834051959988559,-0.0258097433015606,-0.0140107402917921,0.0364047754569907,0.0269289774007564,0.0157575808653729,0.00559247221773731,-0.0179673840238332,-0.072643504580459,-0.00172221518772148,0.0151953833095352,-0.030215971561846,0.0481015121495611,-0.0431580005597212,0.00574302249381319,-0.0515709447033225,0.0454473398702065,-0.0378029907578051,-0.0737235172472911,-0.0160602109778656,-0.0253808629219907,0.0133306621859565,-0.0342905239938627,-0.00835992437974969
"381",0.0125620824474505,-0.0153841253211839,0.0182608699710006,0.00486979215311302,0.0204305929095296,-0.0160166900059085,-0.0927001533763887,-0.0798205980779395,-0.0435710110123084,0.0723911769657904,0.105052459805657,-0.00640236614471761,-0.0275604927473273,-0.0256060624300942,-0.112370511691996,0.0416680912669527,-0.0312368611817968,-0.0154871818641723,-0.0289451984833812,-0.0137140413558764,-0.0188322155711739,-0.0141724377402278,0.000606761299938124,-0.0401663353615021,0.00631010923176209,0.00387585044010809,0.0100394297322282,0.0321126884685435,-0.00393559708643581,-0.0403846208211765,0.031620980542605,0.0510322453032376,-0.0304086321588416,0.0720476123085289,-0.0629549716737338,-0.0103056505771518,-0.0238211011603817,-0.0836052034170092,-0.0311541244223766,-0.0129710527189749,-0.0437507063060527,0.0587055342759542,0.0232954843720008,0.0451042113875989,0.0190377442571523,0.0422588536325698,0.00474728123731652,0.0136086361107201,0.027656472539293,-0.00304506959117302
"382",-0.0360365354479493,-0.0563480976040803,0.0300271389916709,0.0446115518615142,0.0213056324160225,-0.0491992526448814,-0.0041583258493182,-0.00872789721077955,0.0379921216945269,0.0359321809601754,0.0558583202519797,0.0178444351718436,0.055242749655871,0.025189640297268,-0.0465282448756011,-0.0193581440875334,0.0239294284013349,0.0157044732841353,-0.000592405920094562,-0.00754175504425402,0.0510164535810248,-0.0288628845143212,0.00324477818971245,0.00497105026111478,0.0114259499771058,0.00504110732445569,0.00140614263485737,-0.0238325854487826,0.0203417458909295,0.0406993112471178,-0.0305970504886799,-0.0258220792767189,0.00156824551323654,-0.0212141013952581,0.0245474885535104,0.0402811149148181,0.0343990380978485,-0.00393261048205713,-0.0569865137353147,-0.0780398736206901,0.0225745847811759,0.0141694458031375,0.017261454748014,-0.0452822094962934,0.0584699374234774,0.0517002940004022,-0.0622655461816501,0.0403309872227717,-0.0301549208414893,0.035580348482527
"383",-0.00785348835693685,0.0152107523467813,0.00459253823495742,-0.0243123935532533,0.00473314436749983,0.0809773466000159,0.0627072402040258,0.0458403018311242,0.123889815882342,0.0864817949607291,0.05097954230128,-0.0047148605145783,0.0447363428709571,0.0074172238971778,0.058540857010125,-0.0754834532618505,0.0041437361996762,0.0326489564953574,0.000601545309027583,-0.0404689097509701,0.0509821351241239,-0.0325105561418721,-0.0577490292739697,-0.0445240319759124,0.120443319783346,-0.0314433953895363,0.0402900681550704,-0.00338123888706734,0.0247420705362549,0.0318818442186666,0.0181580381824008,0.0404523149911974,0.0106442674892792,0.0281156079376707,0.0344530018920163,-0.0138705208930642,0.00402018068967768,-0.0436716706724496,0.0180469159464041,0.0666218008459766,0.0293295394429047,0.0234167628258095,0.0029016017416146,-0.0468954297163653,0.0068670773458575,0.0155574663750683,0.0890340403229443,-0.0288183369132812,-0.0584543452259596,0.0263733803744941
"384",-0.0107908177817143,-0.0391859020310616,0.00660033812963642,0.0428895692622116,-0.0117326488651469,-0.0431484588409198,0.0133908918674849,0.0101842482121611,-0.0127755578668164,0.0593377248639748,0.0229353971456942,-0.0596947133193689,-0.0281677326580389,0.0029788350126453,0.0338252753602621,0.0283353370962002,0.0157624132819168,-0.0443435691967211,-0.00456253168709575,0.00979375283056799,0.0778898975132828,0.00633246037375409,0.00229714844154218,-0.0548954891412132,-0.0451973285322434,0.068778004899716,-0.0205098088604454,-0.0151699583097236,0.0459868638550481,-0.040430205648785,0.0116497090006588,0.0370067698648247,0.0413757583297502,-0.0162589241140883,-0.0100622799328634,-0.0706235320322167,-0.0413531605257425,-0.00981419112117437,-0.00871412102835668,0.0330794912907372,-0.0783375858252611,-0.00550733949700018,0.0154346212388803,-0.00478661957032221,-0.0021575931552622,0.00338304646551873,-0.00755147885432599,-0.0784243644834231,0.0367070026257975,0.0280269190337228
"385",-0.0239642681358655,-0.00364573768212508,-0.030949783187227,-0.00710556996782915,0.0026545621147971,-0.0144753497052137,0.00293862170464744,-0.0164156951325819,0.0117833402862588,-0.0295650850779465,-0.00159287052878778,-0.0179315523902724,-0.000385080951677331,-0.0453395528828718,0.0453003297496146,-0.0160362024546474,-0.0148023568583023,-0.0541142266779875,-0.012495091829482,-0.00606305925873595,-0.0505950443298259,0.0538332904874397,0.0299225400983453,-0.0828436027735661,-0.0544871292812367,0.0119851087709456,-0.0111643420176878,0.0144108302360789,-0.013555371130724,-0.0526326378369948,-0.0603188748977899,0.0323008521915437,-0.0118572391406611,-0.0505383157259716,0.0484992589777154,-0.0131426732737618,0.045032786187427,-0.0137002074745976,0.0258961977401377,-0.0991955360694919,0.0325354368331565,0.00401152974825777,0.0140777674869503,0.0456438807559071,0.0103319312860276,-0.0040065783207193,0.0766100782129348,0.0404652609956657,-0.0387382530994027,0.0358986905159943
"386",0.0285583407518498,-0.0239797358718605,0.0411467593894202,0.0437337884963878,-0.010823722726979,-0.0686784092224909,-0.0252381870343261,-0.0867499120302161,0.00809489533727359,-0.0290177299372997,-0.0525013153698009,0.0167887737109017,-7.15696262451864e-06,-0.0631491350601696,0.0600414791044659,0.0378063553591412,-0.0186858947377784,-0.0423380081472213,0.0164629798091079,0.0410856506306761,-0.0099318841298386,0.012756501786665,0.0643925747180249,-0.0207664763165721,-0.0383020744499525,0.0186887483594429,-0.0181653845525091,-0.0447762561220844,0.0309772424687886,0.0225779832207039,0.0533783309334138,-0.027833997894259,-0.0441263673367562,-0.0276115416382781,-0.0397777299949123,0.0077564416661103,-0.00460090565036031,-0.0787274800723195,-0.12564205184475,-0.0337531275933834,0.0348722618385431,-0.00572825865418864,0.0150346579453035,-0.0179913377059178,0.0212414362312681,0.0514734975786525,-0.0102041832130357,-0.0204895523431803,-0.0318211168262164,0.065998532809311
"387",0.0480785027263439,-0.00904045034708693,-0.0327821090448021,0.00918915302318352,-0.0412698202388962,-0.0907118247023204,0.0335408474719984,0.0194700383118513,-0.0189889075334558,-0.0204149931111625,0.0364293474508509,-0.00115657456014634,0.0434983005918286,-0.0496612334435995,0.0170136541043835,-0.0240420952590188,0.0140548228874517,0.0397278820239696,0.115412266276024,-0.00817241576964622,0.000480134522795772,0.0449540449150676,-0.0169398727609522,-0.160256416913179,0.04232741600189,-0.0335226278450978,-0.0172444953617005,-0.0058289162492562,0.000143820468735761,-0.0283882673539671,-0.0256134482224514,-0.00171892619796476,-0.0313881418267847,-0.0111971121883841,-0.0289496354752689,-0.00958248944225319,-0.0839157789765429,0.0307096674201148,-0.00379337170614975,0.0701529357441941,0.00337938746322954,0.0174254754054991,-0.0285148743225632,0.0182124593979878,0.0245339361972865,0.0146211682966105,0.0191693100590788,0.00229303577776325,0.0186155235756539,-0.00530224413364839
"388",-0.0181867629443175,0.00313914869218236,-0.0213283411292938,-0.015901816148954,-0.00231570970592703,0.000773720152396112,0.0559037205529492,0.00593664965919622,0.0178916735944366,0.0208550674223415,0.00682987971346432,0.0528810686096675,-0.0910238150474885,0.0152660436555728,-0.105326764229327,0.0588698980417098,-0.00523747368668408,-0.0346547677559326,0.00561523405627542,-0.0479939479355475,-0.0233882264140354,-0.0421019357336974,-0.00365189273118584,-0.0312825304797692,0.000374020861312282,0.0188511431529421,0.0141354889518619,-0.0990663177309989,0.0299390005548839,-0.0308221926938438,0.0743373682225668,-0.0837161849750224,-0.00205018259102859,0.0118317298958313,0.0035250565996604,0.0139120786738685,0.0272066866622362,0.0386847705592874,-0.00184462473517481,0.00181254001870932,-0.00623679952955251,-0.0421421832725495,0.00372109639478044,-0.0956482816002277,0.0313550941219204,0.075855114624515,0.060053695460319,-0.0423425942398693,0.0127789334760447,-0.0292658895052338
"389",0.0959381128372092,0.0197399668688468,-0.0302189238797938,0.0156526253655906,-0.0144228063004511,-0.0788094815650853,-0.0189244949879775,0.0357278818485929,0.0508458023264655,-0.0294166346359363,0.0236816607167055,-0.0268559310754184,0.0587267105408628,0.0475140330210831,-0.0124065584211133,0.00742411407071335,0.0551183149659156,0.0434250249457149,0.0375693258336287,0.000598365716920461,0.0011452873623056,0.0807125710138479,-0.020201395642628,0.00438195245013124,-0.0131416681283308,-0.0614594700420296,0.0722235607568577,0.04246073012798,-0.106952621928717,-0.00366298492528487,-0.0447971066140064,0.0113496529275848,0.0651937857671759,0.00501997526674495,-0.0547253744894658,-0.0889135519742741,-0.058336903092396,0.0198353979352817,0.0418204166641765,0.0277543209870673,0.0316176678647355,0.0120117019605991,0.018175235581285,0.0331765411617135,0.0453038280561953,0.075769626119195,-0.00827192164390192,0.0394061957679727,-0.00966019094787748,0.00682808256794082
"390",-0.0474406792577836,-0.00286485045193605,0.0255916715956086,0.0261057249615055,0.00880541419123286,0.0873946064112577,0.0599837079011189,0.00943017908399021,0.0561472440213342,0.0695805608936386,0.0788690741914729,-0.0962125254438385,-0.0288986687125735,0.00573164619492732,0.0761785880005846,-0.0133581165367709,-0.0276722575805974,-0.0632157310810621,-0.0369009814466304,-0.102311046721878,0.0627665094717429,-0.055368493949383,-0.0272359418447107,-0.00343756328031306,0.0125297539076036,-0.0457723412375484,0.0772356511031117,-0.044830973254256,-0.0223046302925397,-0.00573220702220329,-0.0106748900198853,-0.0251621041141949,0.0318435946002183,0.00409041218648074,-0.03595341799407,-0.0232647523684284,0.0374904651162292,-0.00853873540822895,-0.0293227565458723,-0.0356035694946556,-0.00528167501379393,-0.00419549193744058,0.0130953513277306,0.018574021764721,-0.0292234430423358,-0.0542264864796884,0.0523102814255685,-0.0210207958595989,-0.0201413886616518,-0.0101303225896426
"391",0.0515230713984667,0.0689413135598264,-0.0264319711574065,-0.0519775672327684,0.00346149686112009,-0.0450481995710495,-0.0527735883153428,-0.0999026995922106,0.0502106367768359,0.0243563670985806,-0.000818094895880819,-0.00596693718390284,0.0600395675817599,-0.00945079427923292,-0.00144002512550037,-0.0396535947399833,-0.0217134741702553,-0.000278811500293956,0.0133136447267374,-0.00472061295540167,-0.044083705544156,-0.0201392280361155,0.0224198848561951,0.0649022483789249,0.0166406168764348,-0.0496773913540367,-0.0696359221724132,0.023719365407848,-0.0168820643445897,0.0217889170248844,-0.0580732475873462,-0.00755425537347826,0.0141325712399195,0.0451246143269477,0.0195400669341997,0.0226623344676872,0.0304255243218769,-0.0432487120326759,0.0194171870482035,0.0413984514173924,-0.0365792284324355,0.0774286222711255,-0.0492689810965669,0.00368774389691768,-0.0377416527712906,-0.0190192097998433,0.0293755406733478,-0.0636896089331854,-0.0183835350234689,0.0272089797793637
