"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"546",-0.0141757810977207,0.000786185738650837,-0.0412242846682277,0.0111462101611026,-0.0217237177915473,0.0734827447747816,-0.0642929414219665,-0.00492593388996562,-0.0549361722779616,0.0291387180553139,0.0506037012181802,-0.0233022815267039,0.00568840379681088,0.0156656342194456,-0.0235000845993386,0.053384958790586,0.0490970610759969,0.0216980761280443,-0.0796284973443305,0.0324463956835778,0.0226036579840564,0.0254693871377941,-0.0275413654713548,-0.0207074184319979,0.00949732449463819,0.0240265770880694,0.00912132041324894,-0.0220386349064913,-0.0433613452091339,-0.0212216279730592,0.0200665114880732,0.0317950571855715,-0.0161004899188918,-0.00195211409294211,-0.0271398610141842,0.0135500995695031,-0.00575456183311674,0.0112276905734133,-0.00888341088600431,0.00445832181127386,0.0431554582317618,0.0837986531293935,-0.0410479123820743,-0.0833901663004159,-0.0437927908313382,-0.0224449069239028,0.100714143890783,0.0144393406837247,-0.0812962113257666,0.0382896990904478
"547",0.070627559418196,0.00357201952139554,-0.0228662554093025,0.0428088283426676,-0.0363972888995477,-0.00857395117642511,0.00240125079355065,0.00696056415090474,0.00576770598925305,0.0233381560833824,-0.0111393066225566,-0.0265036415075603,-0.044304723612641,0.056114164077561,-0.00861148939387916,0.000904157337544538,0.0349084833875308,-0.00130865424485395,-0.0238859644985639,-0.0184664432159035,0.0234660287343739,0.0405032881176035,-0.0387772461207955,0.00659834448781141,-0.0387334498264579,-0.0604375272973967,-0.0479427872275033,-0.0155780823834401,0.0183903654226953,0.0311299914989623,-0.0253255670743657,-0.0201374963275935,-0.100119515737563,-0.0259101382760748,-0.0139739376971712,-0.0941461490361482,0.000372815768009442,0.0165425280709829,0.0411877273294685,-0.010798089661348,-2.89463109288931e-05,0.0671904957344615,0.0651331205517054,0.000334318627866004,0.0668148087040479,-0.0347131284055456,0.0195721893802939,0.0821124242916503,0.0574199452842238,-0.0372092280488657
"548",-0.0303592918250789,-0.0169561300317443,0.00890922636319036,-0.0231403801617259,-0.00537653445357306,0.0190535152338479,0.0636381864153548,-0.0215952193931964,-0.0490834930024055,0.0105783964376303,0.0167816865279542,0.021017061150697,-0.00274163135425868,-0.0620651395470967,0.00301807611121062,-0.00276258056972279,0.00191916992651523,0.0354759237661722,0.031026992629902,-0.00251538870758296,0.0137791531192616,-0.0483093824002159,0.0213468775927767,0.0215722679204338,-0.0474360405820597,0.0173104940113041,-0.0518999772360957,0.00357064643506409,-0.0262444703271827,0.00294840993460462,-0.0275751734363874,0.0242931789310079,0.0118621450411563,0.0823077371213809,-0.0399258577972342,-0.0100062832094135,0.0682339690807761,-0.0035238813120737,0.0725068147035819,-0.0422379487985726,-0.0365901693733894,-0.0487497237727197,0.0258442451503669,0.0312270483794588,-0.00518743710442718,0.0129360923914247,0.0342782556645902,-0.0634449732253047,-0.00792069118560683,-0.0482531058922155
"549",-0.0187363758539269,-0.0116788586206147,0.0370931522012321,-0.0198309505961838,0.0211545151215548,0.0368064273805661,0.048283326016401,0.00481828063215857,0.0250763414596217,0.0206412739530795,-0.0213106570388706,0.00850122837761537,-0.0387759768954477,0.0532516585958266,0.0440504234926266,0.0576145047140976,-0.071345448019473,0.0426289149021499,-0.0117656075390337,0.0017669975636744,-0.0912136714919883,0.0434697524628423,0.0408395928284537,0.0531482551929324,0.0456523374554746,0.0577368657918024,-0.0100683831498317,0.0116148634751457,-0.0222726393958663,0.0491881089195387,0.0209345727256414,-0.00669505432048104,-0.00984457467723509,0.0349119968515082,-0.0377626589934352,-0.0810669050901891,0.0264701487811234,-0.0480912788238776,-0.024131046612391,-0.00689323199820226,0.0410952024808574,-0.0230384771463071,-0.0233709474723381,-0.0171721103740935,0.0307022405795719,0.0144784668609392,-0.000615659124299584,0.00834168094241004,-0.0961810239682687,-0.0619180305329916
"550",-0.0117867797788777,-0.0133031873955709,0.00640643888298166,0.0183426317532694,0.0130899106867572,0.0700188721315053,-0.0306206245083332,-0.0443844165674601,-0.0128901142719528,0.0690447643615319,0.015572720715462,0.0511739214108521,0.0255257816671505,0.0156055085743309,-0.0765162562238699,0.0325054811004424,0.0194281528964793,-0.0624239136297133,0.008375792705035,0.0494926895782016,0.0338409068956514,0.0499424818616993,0.0343153993328615,-0.00859903577262337,0.0852711268033769,0.019276863996864,-0.0329538345555486,0.0130328850578185,-0.00747562567396715,-0.0317090845443817,0.0314269829520403,0.103098783054136,0.0308857998728001,-0.033111857006084,0.0399582908306778,0.0665184822240194,0.00770688906853198,0.101294858981338,0.0669420040733272,-0.039167374242109,-0.02054424842042,-0.0240267214238872,-0.0677228561315534,0.0628878202929063,0.0350567829457779,-0.0193956805182358,-0.0354200954793189,0.0223594381555189,0.034888250639638,-0.0479950085087964
"551",0.0839986632608323,0.0179839838426622,0.0431836112183838,0.0181984429823795,-0.00603411428358982,0.0374555142444243,0.017692618233013,-0.0669439320795825,0.046657798228766,-0.0551079434635369,-0.00965464765928242,-0.00464258239813456,0.0286022678160638,0.00111374176412898,0.00373523955768382,0.0061095968375248,-0.038745113308923,-0.0417799589389789,-0.0204512926313975,0.0322103141648739,-0.0181402886569153,0.0711296149259111,0.0108983277495334,-0.0286213282897266,-0.0381276951596326,0.0062691386953666,-0.0246741865332911,-0.0590771992087753,0.0403990332402838,0.0564213654184932,0.0386205540418527,0.0525602545259621,0.047427394446407,-0.00988379659868798,0.0390919318595981,0.012637527446165,-0.00396547238648068,-0.0543595376128894,0.00662772456342821,-0.013741939121652,-0.0156718512273806,-0.00350319059056761,-0.0165907753799287,-0.0336506691378693,-0.0914874946405515,-0.0315506445413432,0.019793440429829,-0.039973500354828,-0.0400286466105954,0.0522717065601617
"552",0.0118588211519954,-0.0178542808367093,0.0319760827945195,0.0159056497847594,0.00829884857563351,0.0690553896129907,-0.0506827060426774,-0.0322466914087901,0.0196803176780265,-0.0175778991210855,-0.0200588151232562,0.0247403093564745,0.0176706181365615,-0.0348304323655883,-0.00990966157512044,-0.0219648204972506,0.0088457669251619,0.0364589027456394,0.0582991698581166,0.0335887539131619,-0.0289322310287965,-0.0369165249134911,-0.0475818528706549,0.109737825655456,0.0765994713249482,0.0368382495079479,0.0357178221091559,0.0361632269255757,-0.0520875220336445,0.0032760458856046,0.0507635393001776,0.0369096844211206,0.109481933797287,-0.110489953606889,0.121972036960082,0.061062259277025,-0.0463677437822606,-0.0336143933354762,-0.000600743543524164,-0.0121122198405352,-0.0677475311761456,0.0911279479423792,-0.0225109192305588,0.0208455963593476,-0.0562030434340462,-0.0195177694466655,-0.0202704200352642,0.124482863354263,-0.0191187138577337,0.00966582064087919
"553",-0.0200822473871806,-0.00629908142771667,0.0408954706189241,0.0089467547773336,-0.00923626882372682,0.0688467420502444,0.013333831328898,0.0987434368869891,0.0311958692247185,-0.0309825364372322,0.0168751013401585,0.0537307687641196,0.0198153275813217,-0.0302735053367444,-0.020647846866723,-0.0639107501416329,0.0217718713347102,-0.0442190041606028,-0.0461361324859354,0.0488808495286195,0.00814619291983105,0.0247966099188521,-0.0320411104209493,-0.0494749536949148,-0.035240691884041,-0.0658211561789274,0.0593546949523201,-0.0791697673749157,0.000288538276763849,-0.0253066246224862,0.0458626110704159,0.0305521302688052,-0.0276095047189259,0.00880899871794557,0.021476339392615,-0.0361440865579694,-0.0825781044317115,-0.0373386646397941,0.0951023696694677,-0.0026219573846681,0.00105065807347004,-0.071420066363597,0.048129119761336,-0.00223253852700707,0.066701504555193,0.0248814486560551,-0.013179202698376,-0.0659724373271456,-0.00959787234184318,0.00437625631764614
"554",0.0373977380547371,0.0230409422114387,0.0423121144263025,0.00923417251558249,-0.000175774559053715,0.00222999263659944,-0.0311819941938123,0.0702653083870808,-0.0235034329867581,-0.0543548717858825,-0.0136265073914522,0.00115370828650466,-0.0154097695947371,0.0360863538935317,0.0325665063580396,0.0192730111684873,-0.00464881950073681,0.0147088989883256,0.0240687579148817,0.060427640481076,0.0111438776775352,-0.00638151961364765,0.0154173156940099,0.0400663019007055,0.0280746551694212,-0.0127782795230521,-0.0127385341782531,-0.025939043790665,-7.17460965273973e-06,0.00493096624829727,-0.00481334405617891,-0.0284806439864824,0.00493939845383669,-0.100461648430416,0.0163529312246594,0.0176863948706678,0.0266135840448431,-0.00486936286925856,-0.00768914823989929,0.00371330880540114,0.054729391457465,-0.0448047579101995,-0.0196333352126378,-0.0370786634826336,-0.0567457873130416,-0.0195598389131121,-0.0530638823968908,-0.079635561084993,0.0712362002933932,0.0703066779014412
"555",0.00677566739258593,0.00289087934468477,-0.0244217020671526,-0.03025284402262,0.029809199190939,-0.0698137374782588,-0.000510860092666064,0.0514746872646061,0.0361461804488666,0.0213610082235444,0.0512150551020744,0.019705982922474,0.0390006218757808,-0.071698503119976,-0.0679514715193005,-0.0650262817352953,0.0349267362205466,0.00946161229544138,0.0356826835239493,0.0201469315509969,0.0572480377078122,-0.0937589549204618,0.0502541745170871,-0.0310243915181093,0.0192781112923256,0.0333713067150504,0.00269156544121388,0.0221508614255598,0.00615392995441629,0.0243483429858052,0.0532457042478464,0.0254655501767026,0.0342453265820325,0.00805360055635945,-0.00596537699026401,-0.00661669982858876,0.019498527398291,0.0262056138667469,0.0170263511944342,0.0636078014270721,-0.059204392843683,0.0152427739908276,-0.0307776855720598,-0.0292925093311223,0.0917510839614863,0.029885277481914,0.0731392900764523,-0.12026309944138,0.120211276382762,0.0411946190000883
"556",0.00613768232619814,-0.00443695299852959,-0.0233077979883123,-0.0330468152290255,0.00411111798398768,-0.0143834140934137,-0.102580826732694,-0.0317375875050329,0.0175707388902062,-0.0563436244558797,-0.0586458513406042,-0.0131686543102865,0.00181312080896879,0.00845832115126456,-0.0575134835957648,-0.0438856586757748,0.0271213461841204,-0.0469172973725711,0.00404377450316763,-0.00407653886247739,-0.0635370576195833,0.0221311418021951,-0.0563884959430124,-0.0385919619183048,-0.0759035535262481,-0.0321578822801596,-0.0116613287423106,-0.0250912967062438,0.000311783657082767,0.0596003298430999,-0.0141102300267907,-0.0620175872996256,0.0117559721272999,0.00424394679483725,0.0290776739763857,-0.0302881795017134,-0.0592928833347571,-0.00546765349584999,0.0105641712706148,-0.0238047104901056,0.0793253052111594,0.0895661027120433,0.0202580431187106,-0.0101136954025401,-0.00044033851170891,0.00476728835927646,-0.0135274414259925,0.0217040998477783,-0.0204015759144032,0.0647169645807516
"557",-0.036761334547119,-0.0148035893239053,-0.0325886528939158,0.0663240873468149,0.00397775824588599,-0.0242327248455903,-0.011594261040801,0.0044719073294741,0.0054734787206574,0.0432587667240437,-0.00156825346508655,0.13478623802579,-0.0015781509076686,-0.0559803680784092,0.00315374350695372,0.00943827860119137,-0.042071367168913,-0.0146054067737128,0.0519529456064842,0.0548986075547822,-0.000744693528539291,-0.0189545408583074,-0.0517788521313575,-0.0143748026947737,-0.0161093540917723,-0.00818740948986026,0.094442272402487,0.0787729757900219,0.00764717151570659,-0.0634212575722234,0.0690740483639412,-0.0425043768873758,-0.019045243164821,0.0575814438560961,-0.0172643235916218,-0.0211136072069753,-0.0035686196546451,-0.0245323551282305,0.01350043097965,-0.0250636434856532,-0.0132035226291165,-0.0457300283258154,-0.109728048651101,-0.0327467447044401,0.0159778036162181,0.075427645665686,-0.0245930515866269,-0.00118420136889415,0.0256194554612987,0.0162642103648289
"558",-0.0169590901271871,-0.0429632657743456,0.0153087415369944,0.00175845813575014,-0.0127367636490684,0.0234639640945244,-0.0457418047035798,0.00298952712338448,-0.0294329565141093,-0.0699636196380025,-0.0227138277171192,0.0229029015083913,0.026890716590355,0.0600786710792937,-0.0216206365233745,0.0761215675881443,-0.00595863316074893,-0.0162758596935627,-0.0210741909889308,-0.0446371455372363,-0.0425405987448485,0.000781267510215667,-0.0617348641281684,-0.0192275406035178,-0.00977275814038556,-0.0875731946955874,0.00144526120025441,0.0191732758384723,0.036715452925635,-0.000565144962727686,-0.0959159683926093,0.0352777716839802,-0.1360114124905,-0.0935068062102079,-0.00521145431531732,-0.0153097136013545,0.0429410493875295,0.0208784816639685,-0.00803892255919316,0.0324657204492066,0.0158327938116314,-0.0363693539242753,0.00468283850995624,-0.0138200350655141,0.042917052680606,0.00209633336451411,0.000592489184826434,0.0117521919509051,-0.00878293567154626,0.0596560100909433
"559",-0.0280234096688284,-0.0168657542727411,0.0167587256914707,0.006507248813438,-0.0177509676009738,0.00408552697028437,0.109301121783594,0.0382038712324582,0.0144696899775925,0.0799669366554031,-0.0104765164581969,0.0383827045860854,-0.0259616539918582,0.0212159031383646,0.0241335520069491,-0.0259671287203788,0.0109697129949522,-0.0645510756815007,0.0697287041216077,-0.0214230782480966,0.0795377570178208,0.0403136924922331,0.0136530076704578,0.0189451964638577,-0.0207586361429525,0.0420779814646014,-0.022261933534379,0.0546161049263777,0.00750655668708499,-0.0444977339545204,-0.0837268728419921,-0.00947684846856806,0.018940752127418,0.00477539363997254,-0.0257360585492363,-0.0564781243304049,-0.0256300500668968,0.027521987892889,0.0979256907782582,-0.0506008547079266,-0.0104329396571972,-0.0124711496529291,-0.00302750993025566,0.0131741155550441,-0.0372370512184277,0.0127497451646085,0.0681921601232851,0.0207420901532772,0.0468594772953546,-0.0703425439255282
"560",-0.0515690161284962,-0.0523291722891188,0.000474658322425213,0.0299231714552321,-0.0042220838611808,-0.00195553970884354,0.012888017965795,0.0482319794701526,0.0696967638165369,0.0298355849752515,-0.00328036429968566,-0.0421208533588351,-0.0219006044509471,-0.0477603931663507,0.0834103662863678,-0.0156928487574716,-0.0849851927135235,0.0027191992478419,0.0905861769164368,-0.0254958980149107,0.0157685457842856,-0.0456192617772771,-0.0154451079360371,0.0927496832754969,-0.0398178562999418,-0.0381710083553216,-0.0188379246210923,-0.0410958352447466,0.0155563362488152,0.00137915827312925,0.0428839924040111,0.0037595854249523,0.0136309598763665,-0.0411445422373755,0.00264597555387653,-0.0103552539330105,0.0466154787618624,-0.0039327457842624,0.0501799817506541,-0.0240451048588835,0.0715876342647672,-0.0220677160026478,0.0882659514166656,0.0202901809900749,0.00646869040681938,-0.0203177078440269,-0.0166910512798181,0.0127299348835592,0.000384832790877843,-0.0501565242005225
"561",-0.0203397434099402,-0.0247667429299119,0.0317939231557874,0.0275045116462805,0.0399113317844285,0.01690199341463,0.0234945761377478,0.0620539745798351,-0.0124328691438852,-0.00781308025570084,0.0112038732106699,0.0143894535487244,-0.0947513619549346,0.0299685430685313,-0.00722208295255421,0.00327626252715081,-0.0375147555855395,-0.0080841932395187,0.0608707491828196,-0.0958871847111128,-0.0341737744754548,0.00331114571267959,0.0380843171235388,-0.012744166575842,-0.00745229537921113,-0.0841735358258448,0.075558359744973,-0.0124152213652832,-0.0477846214080022,0.0629336957775402,0.0155336707821608,0.0559916505311022,-0.00621943733137274,-0.0562859224868868,0.0101830439886499,-0.0454904121065931,-0.00280500137134466,0.0476864113607975,0.0665067961472373,-0.0385162325571324,-0.05381383748643,0.0248108383726963,-0.0081748045703378,-0.00882662147870946,0.00182804121830269,-0.0193984986022083,-0.00109001863369592,-0.00907425426020435,-0.0730867978104967,0.00471911398060097
"562",0.00302403793527533,0.00249090150942511,-0.0274682634521898,0.00248222643773745,-0.01741235776042,-0.0449620961279885,0.0158524041286184,-0.0050270398436832,-0.0286065174253464,0.0500370015843587,-0.043301735136121,0.00141304091524727,0.0103804257066539,0.0308378146886592,0.00224535389891127,-0.00678557348716072,0.0296550821840509,-0.0208859498425559,0.0460111817374487,-0.0605718363888461,-0.0074299989507877,-0.0786366268825507,-0.00924476727114397,0.0313868760868251,0.0753726033385754,0.0496368169745824,-0.00437682268536076,0.0232380121800326,0.0377001237155263,-0.0315391367967403,-0.0906395033232785,-0.0732651042690528,-0.0479480120324956,-0.0509626306935794,0.0358679277563886,0.0705953464040287,-0.0526729338519335,0.0346948586582738,-0.0540252825765083,0.0170971200942934,0.0277405139488334,-0.0356498128322185,0.0126102559046113,-0.0207960991716362,-0.0295096905676417,0.0515416496691869,-0.0453176713250498,0.0468922294560737,-0.039428460626493,0.0275511070767297
