"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"393",-0.018882053063933,0.0356009406752047,-0.0204241171576072,-0.0133783777025307,-0.00234005510558677,0.00754447697398684,-0.0156012971031577,0.0202639043421487,-0.0362997533832696,0.0776798212243333,-0.0774884209843686,0.133059561106977,0.0249009545266727,0.0319790047226133,-0.00317636661319083,0.00151277362753351,0.0441348172202402,-0.014529546962836,0.0409840320692744,0.00297843228515217,0.036024963228227,-0.0545065356478944,-0.0186208057566662,-0.0707152025286132,0.10243932906873,0.0326958529278273,-0.00764769858908979,0.0393951741698214,-0.0350648603907532,-0.0608881865356804,-0.0546353833252332,0.0839842309539031,0.0166374863415176,0.0549018942130881,-0.0148581769590165,-0.0388329116176366,0.0502506105738732,-0.012015987985492,-0.0744509733843931,-0.0141611883149857,0.0573371549429819,0.00546571625800502,-0.0358905893674524,0.0282110772083032,0.0188514072662998,0.0202120162455365,0.0375227823622233,-0.00617617055445408,-0.0354022172385114,-0.0251968363059835
"394",-0.0116695536853387,-0.00961574500602332,-0.0110639436647281,-0.00930539138270693,-0.0159552956868884,-0.0852822835003115,0.0599408178215093,0.0134344950980107,-0.0486001128098505,0.0147386080894352,0.0524819035980742,-0.0419589088724806,0.0201745219676224,0.0308987994603628,0.111943568725752,0.00765322383772732,-0.0454929783294699,-0.0356532281789202,0.0178271722193022,-0.0155516311951124,-0.00615493127085623,0.000916285130738977,0.0337888326910142,-0.100065588520969,-0.0868173032460761,-0.0094653705400659,-0.0362040731815678,0.000135192893967366,-0.0320729577569819,0.0331873148360239,-0.0179220806192231,0.000653539399571381,0.0791585027039643,-0.0244874163949588,0.0560461235232636,0.00859770207204725,-0.0344457856820177,-0.0414375556879849,0.0166320340930218,0.148481272981103,0.0318435548231463,-0.0116212862734632,0.0427372947875121,0.0665184134238824,-0.00147999080883858,-0.0321189434210847,0.0347752281025983,-0.0412717217945674,-0.0419530230146077,-0.00750898305466141
"395",0.0547404433146803,0.0282651014205419,-0.0220012665244103,-0.0143526490683359,-0.0135311763250466,0.0230502875562646,-0.000231791080636345,-0.0494291044201716,-0.0232296117561711,-0.0290509619318655,-0.0898637600956766,0.0249343382019427,-0.00469945492182453,0.0155174113002813,-0.0446944113388052,-0.0396921892560463,-0.0234628160447865,-0.0627543743004196,0.0031090434825976,0.070224476869692,-0.0551912487873546,0.028877388180542,0.00929137096545567,0.0268991358431103,0.0820871389724766,-0.0754656799361557,0.0119797860601218,-0.0436442549529418,-0.0183587891692178,0.0242610855735703,0.0272342163846569,0.0157003776215401,0.0380350656464807,-0.00168560428637347,0.0315082673976089,-0.00813319329259333,0.0070902207170163,0.0337363773714727,0.0301325744569906,0.00470792289531002,0.037116920356319,-0.0106220507507279,0.0124856942647003,-0.0658977461255637,0.0176503964662294,0.0117420381834957,-0.0141054112783556,-0.0333826457654882,-0.00364706301477693,-0.0421527566234712
"396",0.00343358369562603,-0.00694249502060243,0.00322491303415678,-0.0168638153216787,0.00574775769553885,0.00566988811175293,-0.0240317418371062,-0.0614766871535809,0.0276831474527547,-0.00964134782236891,-0.0326990793507178,-0.00926473396021714,0.0028672062479394,-0.0368344064026841,-0.0549717747100393,-0.0895220492827555,-0.0175341695234339,-0.0240602292024988,-0.0473381699880832,-0.0105666382328083,0.000135676201331731,-0.0234586834560665,-0.016561744304632,-0.0799953656021349,0.0556448638163084,-0.0484024525945874,0.0574968343263536,0.0534278205760168,-0.0276623915221914,-0.0533698349530817,0.0537673066911273,-0.0141842793219716,0.0206885969264927,-0.0214155469356185,0.0655660640731371,-0.0204721901788548,-0.0540938177715773,-0.0104482881038524,0.0841769529012295,0.0554260480374564,-0.0743084160682236,0.12426152409438,0.108707380713028,-0.0185188358867169,0.0448600074349719,0.0330250667104097,-0.0120775533112931,0.0519590725988222,-0.023775615026823,-0.114248211256145
"397",-0.0803611177961117,0.0338993408934183,0.0120468620983441,0.00251193863416746,0.020910595146735,0.0727583564517374,-0.0501518124622895,-0.0120809868539639,0.0131779795955109,-0.0455771889861752,-0.0293866726124423,-0.00856108909226283,0.0323341120028799,0.0438197781804843,-0.0200719429182486,0.0218347492660288,0.0414087396826574,0.0439799775676727,-0.0199914425464403,-0.0211329486976132,-0.00333270172449594,-0.0408172846746519,-0.012745686166858,-0.0420802618549387,0.0289895682287517,-0.037432506342389,0.0429422863197454,-0.0333108108936617,-0.0217812428119074,-0.0226253491417938,-0.0148590387251939,-0.00375674420550673,-0.0369878292880527,0.0616426908482583,0.013422685734886,-0.0722754390523142,-0.0221043747327466,-0.0405964687428663,0.0179802740729742,-0.0266561688342443,-0.0597428809436966,0.0385175802506395,-0.0106056673095372,0.0133946663510098,0.0201195941963065,0.0110714076205114,-0.00798585879631376,0.0129542895934506,-0.044033435400008,-0.00038306979111549
"398",0.0682582732838146,-0.0307846932120277,-0.0422518941450787,-0.0354890416975926,-0.00748342868349718,0.0336753851177824,-0.0649187552394782,-0.00202965725206166,0.0319233402600123,0.0376862055123411,0.0085552136800134,0.0167342926570591,0.0317623068235743,-0.000555715605339305,-0.0414036149989513,-0.0405095924286346,0.02285299399309,0.0430346781127895,-0.00357192277249232,-0.0383319576905041,0.0199918232264824,-0.0591855144130637,-0.0179517720206471,-0.0155403435452699,0.0329062995959111,-0.0295891827221129,0.0484467358177033,0.0064636443240167,0.00799385801059676,-0.0440814829921687,0.0519311792288488,0.0153345053793825,0.0334880429786762,0.0249728593397468,0.0572684226497561,-0.0311346098221489,0.0511456890355558,-0.0320537574273543,0.0129704472328069,-0.028876987512498,0.0145033481730469,0.0536547837673972,0.0218474656073132,0.00589808899877318,0.0402859236045605,0.0715878388422677,-0.0539798268759061,-0.0484379722887476,-0.0658318711881539,0.0433424276115104
"399",0.0237660222751478,0.0251866932979106,-0.00963734945387457,-0.0261813816851752,0.0160095763044385,-0.033862274084955,-0.0331828259603215,0.0365819877188244,0.0412088527828292,0.0226595416219468,-0.00500784467436922,0.0455977764858441,0.011371830831077,-0.0358839260696212,-0.0248055728595532,0.0178297266805849,-0.0111919137335636,0.0175441568122229,0.0284620383907172,-0.0381041265497618,-0.0392537917130608,0.049996571293082,0.0504237249278475,0.0288658819181397,-0.0334121400348949,0.0256863210375191,0.00208248839731961,-0.0495382789779486,0.00967459623716768,-0.025127755616454,-0.036247023379143,0.0490481814730593,0.0614145191254936,0.0531213743267683,0.0798089052437936,-0.0321783742582743,0.0573161714307526,0.0790679632583409,-0.101192809968352,0.0497934882897405,-0.0298206110779361,-0.060182675432189,0.0396423902438677,0.0413967180393826,-0.0100631309550307,-0.0456095903597598,0.00546096299295853,-0.0603995972355588,0.0376623343133216,0.0607605756417104
"400",0.0237359446474511,0.0189665927382971,0.0230046970405669,0.00453812349925244,0.0493494429457654,0.103329760451197,-0.0652935378519337,-0.00778478706665848,0.0396110067800026,0.00602913798436379,-0.0283604246458668,0.000536525020548696,-0.0250590721284707,0.0993178874463615,-0.0282241552394455,0.0248235405304752,0.0666566722691707,-0.0471007096769404,0.0116697068856021,-0.0569666119572312,-0.0306396605749508,-0.0594558951975407,0.0227357283948874,0.0149853464901939,-0.0627794789699612,-0.0711164351657597,0.0144726242737005,-0.0171759669659576,0.115990590783914,0.0358574310230006,0.0296839420570323,-0.055708786209343,0.0592169177905014,-0.0365429942247694,-0.0208205325613682,-0.00671510345071761,-0.00174227241259888,-0.0204493543636267,-0.036009147551458,-0.000517564180551434,-0.0104644134203953,0.0836194862822341,0.094306644794209,0.00694883433389219,-0.00912306626661377,0.00177761838347246,0.0678002038258799,-0.0411454505584294,-0.0241352316458732,-0.0409332320084764
"401",-0.0267528261071467,-0.0324182701311703,-0.02193093447431,-0.000909173637804735,-0.00904063317020567,-0.0453238453515945,-0.0149047010996826,-0.0157703107669408,-0.0764428698082568,0.0813791551017142,0.0253842191454404,-0.0574862880315271,-0.0241268277088796,-0.0268787312440809,-0.0889014839929545,0.0472546214553686,0.0359892006683629,-0.0867399884466102,-0.0231903273848885,0.00714387468088885,-0.0251648572135307,-0.0296085642291155,0.00491743674524128,0.0407855986934535,0.0508696798548191,-0.0163727363645178,-0.0410010665751273,0.0450803129881733,-0.121665554681936,0.00975293318917993,-0.0361061537313292,-0.0673989990931866,0.0414931443305865,-0.00360075449643912,0.0280855507542161,-0.024219643263825,-0.00435603589520135,0.00629687904440885,-0.00258859742169043,-0.0368448652623469,0.0427364899077195,0.0168038131413867,0.00849709742974565,0.12563257477555,0.0247079699051499,-0.0270092453268198,0.0715048574528277,0.0520951324524239,0.00153713910329911,0.0123502221750063
"402",-0.0553097174081493,-0.0362462379890195,0.052378424020415,0.0263757359081692,0.029621317131349,0.0872912940946129,0.0206238974810322,0.0284602648796086,0.0404072239170972,0.0149070816130177,0.014936636331091,-0.081221281654384,0.0407548171118357,0.0220254355689738,-0.0669704456655608,0.0534923114235654,-0.016794122226864,0.0320977879496244,-0.0338899484291644,0.030768432025996,0.0215632650771624,0.0262539124870124,0.00938315256568466,-0.0271612190311561,-0.0376063270125511,0.00929541340294491,-0.0440738916541261,-0.00827803785824628,-0.0353990953452576,0.0221008488093562,0.0514754204746296,0.0315614721314636,-0.0690038426946908,0.0352770835537918,-0.0113548846342531,-0.012156380044315,-0.00853537936467261,-0.0682967448227442,0.0922659439441791,-0.0577024427140231,0.0334910544444592,0.00577670977128353,0.0106560777934211,-0.0370953113314202,-0.0226085609378809,-0.0508840324709516,-0.0580017318030544,0.0147007691760212,0.0298155382711932,0.00952346433389961
"403",-0.0119527976766363,0.0141051500132738,0.0371147909014763,-0.0201671334964908,0.0133753675632374,0.0303319254612693,0.0542471164667822,-0.0186809449860455,0.0334379607167277,-0.0149543129281173,0.034573714174482,0.0124763156658051,-0.0245363564215523,0.0110643690538227,0.0267418421391707,-0.0532024374938171,0.0662277302074681,0.0258219216839875,0.00472345044858056,0.0384512696542612,0.00749763232951228,-0.0114147722500158,0.00227811343987682,0.00139737681656762,0.0100038390238673,-0.066015246019861,0.0396446289523485,-0.00769821351089705,0.0566101978325666,-0.00643121880166106,-0.0238964334665892,-0.00306554974213189,0.0341309968260921,0.0104938286695546,0.100363408396182,-0.0267928314910755,0.0015407235610875,-0.0445707008798936,-0.0729710272369309,-0.0534306791734026,-0.0427029649031535,-0.00941678560800766,-0.0663367820380054,0.018604660806034,0.0171018142046151,-0.0499897045255244,-0.00657752455862121,0.0271017154825797,-0.0366445700377198,-0.0115025330026654
"404",-0.0472615603198322,0.0218832143051147,-0.0122976669551991,-0.00753586617799252,0.0147616980967751,0.0287132264933275,-0.00362561702631697,0.0243507764245927,-0.111537023229145,0.0628554663411433,-0.0802367456543942,-0.00568752488733529,-0.0384126232217278,0.177484771407569,0.014306089994503,-0.0290512955371208,-0.0652838084327572,0.0752521714343412,0.070418054208555,-0.0345805405575881,-0.0135180221725089,0.0432086130963366,0.0173447732956948,-0.0202310176074538,-0.046268294480993,0.0298501768556108,0.0818784787349851,-0.0054251098400524,-0.00204266420793037,0.0363006833522828,0.0514734368038496,-0.00174762089175142,-0.0122270768431811,-0.0268347416339241,-0.029623562599918,0.0774030689065205,-0.0750419207144922,0.0203150982015298,-0.0357279983720883,-0.0224271957396515,0.031518467268666,0.0333998733680717,0.0227827757358578,0.0509376262325604,-0.0135681365641866,0.0481245105866642,-0.0728204519095826,0.0179904959854864,0.0434975948528528,0.0147776827306367
"405",-0.0548448619679463,-0.020359460911532,-0.014758128298219,-0.00271273109887624,0.00415412877325656,-0.034629696285004,0.00745682648414729,0.0691088151389832,-0.00334354226099122,-0.0356741301371121,-0.0422540259346347,0.100445111190408,0.0315466272785604,-0.0211366282738677,-0.059566993939634,0.00423515416719937,0.0346202167063269,-0.0409421161785548,0.0156571237339463,-0.00103833895093849,0.0218114981125792,0.0742612428353119,0.0122275598458595,-0.0720144760049052,0.0823825430241873,-0.0776396891639898,0.0938772491924169,0.0185796487257628,0.0599306155949029,-0.0980769621555181,0.0391765818137795,0.00775692993410622,0.0306072396122905,0.00260352318288915,0.0783722380202023,0.00782028409800828,0.00377252269234214,-0.0907365174013995,0.0660353899817583,0.0176122411042332,-0.0360851458453038,-0.0374401518330645,0.00170611564978807,-0.0930168250316339,0.0610939324621301,0.0399924815130849,0.0313466306178035,0.0463185027984307,-0.058452167507089,0.0545790689404186
"406",-0.0521012636951556,-0.0270276898850448,-0.00487414322880948,-0.0124066360125742,-0.00324809469352639,0.00445495519908146,0.00140049859726947,0.0236127096956552,-0.00885992409110585,0.0127602183479669,-0.0938192254617075,0.0302577910067618,-0.0108348623249124,0.0880083029754909,0.0161503036234058,0.090112613247659,-0.10888505314388,-0.0149404503065251,-0.0617273107021303,-0.0305190473779148,0.0606942444147797,-0.0813974516516843,0.0388779575336243,0.0505288159486298,0.0106666313160955,0.0138987174119716,-0.00943839469669836,0.0151643890548808,-0.000344655824047508,0.00361082823373078,0.0373754456491883,-0.0176043968785487,-0.0185985579253212,-0.065354396026701,0.0185170356301698,-0.0364807945411982,-0.0330916214188375,0.0461192002557128,0.0192062337813559,-0.066399702802172,0.0589346934728074,0.0506576132461987,0.0260844822312901,-0.00775383867873719,-0.0715905277098012,-0.0148067555113735,0.0296018717505408,0.0106134541127171,-0.0208648366990556,0.0425837155937965
"407",0.0031453743133908,-0.0339743335804476,0.0371289542196454,0.0114649082432229,0.0170105702048148,0.0090044530518253,0.0355418715623706,0.0698839179980076,-0.027941449293677,0.133551614988908,-0.0361288800914138,-0.0592646920567259,0.0182847388875227,-0.00141175668747126,0.032650846667984,0.073780636513256,-0.0312995963225472,0.0135009653385123,-0.0385184030800389,0.0477902909904154,0.11250973669758,-0.0214449603824465,-0.0134838079496484,0.0102466095559247,0.0246225774773807,0.028253100746244,0.0568345721917831,-0.000864133355458316,-0.0136594518025654,0.0465357895104012,-0.00127060111025019,-0.0746916293739806,-0.0372533436426698,-0.010527396434116,-0.131717812071407,0.0101788568115199,-0.0314190613871922,-0.0128343581558953,-0.0362718993374589,-0.00806847283617172,-0.107422449950184,0.0351497953013476,0.103767036588354,-0.0583966997749001,0.036431849449045,0.0110853849648492,0.0103526425488952,0.016108742996245,0.00672656026661042,-0.0418670758365564
"408",0.076697092207815,0.0484457064141784,-0.041509577835497,-0.014468699888007,0.00899128567987155,0.0475693399988613,-0.0796488683129596,-0.0166645172108002,-0.0202117541872859,-0.0846175950152539,-0.0275836725833907,-0.0433311994347617,0.0890067244384358,-0.015519911059769,-0.00738967665272262,-0.0561405687311069,0.0200330898110892,-0.00553514639618105,-0.00628335831651868,-0.0254677232442891,0.00232035674718018,-0.0259727006487878,-0.0690252537495736,-0.0154594749348438,-0.0200033075852328,0.0178655822338649,-0.0314250553373937,0.00485326972834931,0.0100574394842572,0.000183556794179054,-0.0206884589280796,-0.022672080083885,0.0127986751149235,0.0312413554417285,-0.0235609911760602,0.0507896509611007,-0.0544092404865624,0.0183065143155047,0.0130643865351587,-0.00666145631937866,0.0817878987088222,0.0160576810872173,-0.0205729206717651,-0.0515991956350232,0.0378708925930893,-0.00551499693843843,-0.0147958027590092,-0.0377865021397592,0.0571852476376056,-0.0145576789030495
"409",0.0844427084536689,0.00812133498477609,0.00309861503696544,-0.00173292310459745,-0.0248619937346573,0.0833550475220379,0.0793714230241378,-0.0077898339343458,-0.0155295858142446,0.00944328775915979,-0.0650284410323012,-0.0463878345024333,-0.00136717629090393,0.0452510371134657,0.0360246598198017,-0.0389990957584242,-0.109371333925092,-0.0536847126997186,-0.0855436620253764,-0.0524511391646385,-0.0266729464438981,0.0404068073098205,-0.0241375656762803,-0.011775376010422,0.0450877195206618,0.0461761080235309,0.00626806840781192,-0.0272505515908487,-0.0582624103311187,-0.0665036055550247,-0.0308279908598976,-0.0499461725880023,-0.00519729559778642,-0.051543835218013,0.0108891525649872,-0.00989038174780044,-0.0460560562867093,0.036854558005036,-0.0152333373023714,-0.0482674143404834,-0.0530862250589652,0.00446371622326112,0.0153699259464825,0.0454462819350519,0.0103043725696051,0.0135096936510045,0.0648879212935001,-0.0127852126799231,-0.0585746417576024,0.0742566763033583
