"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"303",0.00957314555627863,0.0297807644193671,-0.0633955565853189,-0.0296318419868713,-0.0158476888627719,-0.0737427204181024,0.0312852073598141,0.0848069077785683,-0.0197027473663374,0.012852281496923,-0.0812486213581123,0.0212346758512882,-0.0227025103373509,-0.0226055576544193,0.00804987875794585,0.00908621876188981,-0.0106868751480484,0.0180269415631764,0.010623619033483,0.0108876319438763,-0.00532940339482045,-0.00676471190236309,-0.0226905665872433,-0.019315765702827,0.0950626003240262,-0.0805846577674,0.0318660416818257,-0.0915533740434485,-0.008557142600567,-0.0179053707940996,0.0774391654262547,-0.0554898340123076,0.0158401683724793,0.0454231516896696,0.00594041600258057,-0.0219267275961421,0.00575897711956155,-0.0206795290808665,0.0106751450954075,0.00330466047309554,-0.097333762172541,0.130666516734564,0.00477410204906755,-0.0774801000515977,-0.0642532654884419,-0.0362088263298032,-0.00402200387247712,-0.0395779888590654,-0.014424748480104,-0.0603534183999338
"304",-0.0275217825143562,0.000415106632217655,0.0474521648514518,0.00808436368596808,0.0156220884588847,0.0320020474801224,-0.0165337489572273,0.00639652679684326,0.057832664537478,0.0198954392692156,0.015180596487937,0.0426462776027489,-0.0323601392082893,-0.0117122957732745,-0.00613776074597737,-0.0412822500219639,-0.0221678255785203,0.0413311915159667,-0.0615556297875949,0.0497017360651036,-0.071203487048629,0.000831032895905047,-0.0170623433930526,-0.0311811616991232,-0.0329669833573169,0.0414258077564047,-0.0068593402078801,0.000157626819640348,0.0426729865194199,0.026809850474229,-0.0263375031867171,-0.0491091911381031,-0.00542777123557172,0.00043866203982923,-0.0533529019500011,-0.0144539371892728,-0.0114551722073204,0.00668827520404709,0.0366541519876858,0.0648318961864564,0.0120022425127372,0.0348864102796236,0.0339978696467348,0.061962190206951,0.00373867582710642,-0.00473902160114495,-0.0130667942263294,0.0699462598706128,0.000160104526574481,-0.011570735601688
"305",0.0699095719182673,0.0175389018570526,0.0046776928294357,-0.0311985649898636,-0.0143299118013203,-0.00218111777244306,-0.0341645118137642,0.0850392135685042,0.0690560411316,-0.0568312332138178,0.0155092966025463,0.00015103333566998,0.0525106804367069,0.00405856998935796,-0.0574209256704548,0.0130182103837894,0.0256601126159114,-0.0740533793129992,-0.0138482847267229,-0.0109197804388987,0.0144524636076616,-0.0273443199875388,-0.000522870172738176,-0.00736514776149553,-0.0579696725803511,-0.00620944506125096,-0.0448507772351813,-0.0697156418223862,-0.119445520844432,0.0232970653944805,0.0776669654993281,-0.0725879259629921,0.0217485249264565,0.0467779884622371,-0.00856971863663552,-0.0191957370312241,-0.0407703156589058,-0.0310182508037533,-0.0258477767563379,-0.0141504489763483,0.000176586630432931,-0.0365862994525894,0.0142879805673917,-0.0522654082841245,8.25344162550675e-05,0.00080336181005612,0.0359234038927509,-0.0971647972376892,0.100568910994478,-0.0454051346298507
"306",0.0051667540677963,-0.0177239371330169,-0.0284966056381083,-0.0401112542287484,0.0130340641743847,-0.0897117721147968,-0.0575454076829386,-0.0612230998901174,0.024795611978794,0.00700254791171952,-0.0198136114078376,-0.0627601687909427,0.0303248966803428,-0.0504862636315477,0.00884063188437483,-0.0587917881722642,0.0253203271479471,0.060029517304801,0.0777603589432954,-0.0336826082702442,0.0148949712100903,-0.0530526817639057,-0.0166977872044277,-0.0403249669339568,-0.0293070498310265,0.0429281703828462,-0.0836417800395205,-0.0367082278298003,0.0351661788222749,-0.0501860495225299,0.0666441454419994,0.00853943311467076,-0.0105398227726219,-0.0384831659728388,0.0412364838039624,-0.068387138588329,-0.0619089641948459,0.0153936138161212,-0.0143280009068858,-0.0150740060398385,0.0712578194918267,0.0217367899730153,0.0222922928539519,-0.0156695099492697,0.031682992221107,0.0681646762353451,-0.015549724230249,0.0503477465981275,-0.0231203781183168,-0.00287128567422689
"307",-0.0479776989761087,0.0165384531407148,0.0316287024523171,0.0116941749954865,-0.00283094927887777,0.0372934111010685,0.0136933658755073,-0.107976394961375,0.0647607993120672,-0.00589580977505893,5.49568159560927e-06,0.00812109138269032,-0.0261538430347839,0.0543668493012425,-0.042202732254949,-0.10272468999518,0.00389143491757269,-0.0206991449055086,0.0451708875112243,-0.0396743560111199,0.0718283123465462,-0.0579114943939897,-0.091970217523244,0.0215519334987612,-0.0481337441773145,0.0992501490677602,-0.0646014289032617,0.0428943677895276,-0.0393625913119309,0.00629292838277829,0.012858988754675,0.0044344012892484,-0.0581349474915319,0.0319368511631549,0.0339588993954173,0.0081029403231313,4.80300887308846e-06,-0.0198139559161769,-0.065382390401528,-0.0426947326995277,0.0139433384576205,-0.0377119027977889,0.0306908218086759,0.0291886268294094,0.0285742856653029,0.065210417098614,-0.0885417005599796,0.0373499777661943,0.026576466225425,0.0539307417582154
"308",0.0270110204154712,-0.00627086888954605,0.0157167566557757,-0.0179252818623984,0.0221223823851598,0.0709916328979437,0.00897145893852404,-0.0354093964709543,0.0139658009754903,0.00750012249044317,-0.0654136121888602,0.00518114197144323,0.0194820530525215,-0.0472469411634824,-0.0331644936521866,0.0667738581528789,0.00241051836801937,0.0247423420393213,-0.108612897581769,-0.0521494136831025,-0.0215370421761571,-0.0786008382061967,-0.0463346469809487,-0.0233726469060757,-0.029552030369662,0.00652754697595537,-0.0444734034939491,0.0228466224367402,-0.0181151898730385,-0.0879086591825917,0.0399764071914791,-0.0410358999016309,0.000472988440061664,-0.080071493491689,-0.0386594595734816,-0.00139530688327799,-0.0397957592501517,0.0282869826236605,-0.0184006989801781,0.0756272876709572,0.0725618068604516,-0.00133964676787341,-0.0246209991027814,0.0658457539323143,0.0814323416905398,0.0378170822354395,-0.0830850669084495,-0.0078096949928027,-0.0233798688279517,-0.0412549977637064
"309",-0.0725575556016264,-0.00646345993918968,-0.037020300955572,0.00972155141041605,-0.0100274821388117,-0.0532850884225075,-0.0302227033389911,0.0180380411507647,0.000122604714025074,-0.0280700006206732,-0.0691767182302595,-0.0111091532991512,-0.0253893800278455,0.00463104127926589,-0.0608957476227548,0.0768583117664992,-0.0324197013907763,-0.0148362354166745,0.0298324098762818,-0.00464628808849079,-0.0501577532045808,-0.00175060232849004,-0.0460766156864307,-0.0536103533617451,0.0600427351077825,-0.0225106633191436,-0.00902951010980439,0.0117508327744174,0.0112926182978198,0.0399119123190052,-0.0718216880191029,0.0105484726786247,0.0328669756768851,0.0251631730530899,0.00575711228123126,0.0237754171942294,0.062126425004021,0.0391577342377939,0.0469875030705632,0.0258738969413497,0.0800144876464293,-0.000418499685974342,-0.049462865903214,0.0971730525429357,-0.0595146736083073,0.0378711325430615,-0.0602741828447766,-0.0319411803337837,0.0474281754752399,-0.0198362652213418
"310",-0.0470329028535097,0.0180841230788563,0.0243043533875972,0.0457387309117574,-0.00511997872424463,0.000855876759946358,-0.00629485169663284,-0.00870914208885775,0.0159359174094868,-0.0621173948053285,0.0736944778809446,0.00341355723454984,-0.0811691134864303,-0.0641673760207338,0.0043875463709504,-0.00858621265597834,0.0597472633634607,-0.0080376045467104,0.0826828828807125,-0.0444275949793961,-0.0345864479430969,0.0359135307868931,-0.0207876241315707,-0.00774975056283682,0.0449244947740887,-0.0102249292146762,0.0247475987514995,0.0439677915563896,-0.0181273170308662,-0.00304515840765772,-0.0453992070492517,0.0289024331914092,0.0393611440447266,-0.0214866947933549,0.0181350900657625,-0.00937078872007205,-0.0159257585701485,-0.0128282426610277,-0.0581805410645457,0.0262432908693602,0.014419619597499,-0.0734756369783409,-0.0822657994827137,0.0872603928204825,0.0176730805434464,0.00894376054280905,-0.0412838116215207,0.0660796025280531,0.0611189641897984,-0.0361740293228649
"311",-0.0352677273606314,-0.0337554053293526,-0.000516683511445468,0.00366077915060835,-0.00520354931682577,-0.0723307457403507,0.0156699465055783,-0.00559920421466981,-0.0501194841629431,-0.0957462783807196,0.00415417167537263,0.0231371292330344,0.0143354872560881,0.0183794398246051,0.0971900973857238,0.00265903628860736,0.0259072724440634,-0.0411716048905442,-0.0160027284337165,-0.0311200352320478,0.0367267922928803,-0.00128670648556787,-0.0271221618266262,-0.0420029742737933,0.0220790424220646,-0.0343037719175799,-0.0182740440839295,0.0248571073390923,-0.0104263447401969,-0.0212175572381139,-0.024380181590359,0.0065693502296893,-0.0198029746787608,0.0213178232841871,-0.0187091968171441,0.0789923824979178,-0.0175066058351318,-0.0579756025703101,0.0239874118420599,-0.0273485793669051,-0.0032282217720866,0.0712879933630993,0.0367005436417727,0.0158996379651884,0.0306652198028948,0.00555313300999417,0.0561238194033418,-0.026305836300637,0.0303058664448538,0.0260780269671246
"312",0.0588391049715627,-0.000349294466350283,0.00503854084861749,0.0284910568193256,-0.0122908741036187,-0.0392437018840263,-0.00761143121796286,0.0448394926327811,0.0298440165847456,-0.0121465220400809,-0.00433365816227966,0.0357091408474348,-0.0157363485555254,-0.0330418128637887,0.0395295067994136,-0.0447683223675297,0.0145222345515276,-0.0162476890402181,0.0152383582562325,0.027226273260896,-0.0174699015344883,0.0291574073423133,-0.00193190510964814,-0.0243383239540219,-0.0107868262504188,0.0859094258651448,0.0275472900813128,0.0669911655134555,-0.00803691710971685,-0.0232188465054007,0.0213679238030741,-0.0123080700951952,0.0414904903648815,0.00454849377168228,-0.0276516382209271,-0.0331254792806812,0.0367737731238221,0.0191024683814349,0.0281735363633107,0.057165847417021,0.00549081014496504,-0.0634221119344756,0.0241010662185709,-0.0399485500248683,-0.00975880037646453,0.0287234080975665,-0.0144183352683072,0.0526260377725047,0.0292950495132888,-0.000485303978079757
"313",-0.0849205978573439,-0.000366817680797652,0.0152106992759444,0.0280965585475157,0.0136985331167196,0.0124088175807154,0.000242064493935211,-0.0942217244730048,-0.00417887188719924,0.0249346360269957,0.0121689212662251,0.0299514439999112,0.0171526090572713,0.0133416224675092,-0.0818660442072116,-0.0521762433175843,0.00963542857465604,-0.04834078859552,-0.0313446383574707,-0.0812558402820336,-0.0635145033462708,-0.0411421802477888,-0.0717999162022233,0.0572535821078978,0.0200595427176258,0.0742490017589127,0.0240098485752096,0.00391305899296993,0.00770943060113486,0.0749635410924339,-0.0672741862913462,0.000152801822119253,-0.0352584769555368,0.0341894766888703,0.0419706047523506,-0.0174687996877458,-0.0258352878660196,0.00410047982926771,0.0328625592555317,0.0364563925312639,0.0163417059732708,0.0967966652618154,-0.0511508370678413,-0.0481078888744514,-0.00231804261843176,-0.0246343057831307,0.0185599895010315,-0.0016273630041198,0.048304375839771,-0.102061848877195
"314",-0.059376648560318,0.0119914397681448,-0.03273931632684,0.0142657388984385,0.0241726501910713,-0.0190667836316313,0.0448067854529693,-0.0101759055461349,-0.057976816698596,-0.00577026160584874,0.060575539135856,0.00959335924574922,0.00881717317833776,0.0680068324629128,0.0122980561929771,-0.0304274488013547,-0.0447957754104375,0.04970597076924,-0.10673275426243,0.0300505877712987,0.0828107225761608,0.0889702707303287,-0.0610552602299121,-0.0292795643999652,0.00171631053667517,0.0466165368045483,0.0320850383577069,-0.0401751403927639,0.0195349192061579,-0.102872386045118,0.0238558917001108,0.0957933116922211,-0.0224299011900758,-0.0194661455569189,-0.0318095747078966,-0.01248316735127,-0.0450661912940078,0.065885929048649,0.036422047963507,-0.0029693487283269,-0.0127214240329779,-0.0580188985084373,-0.0208019829555044,-0.0346959016472854,-0.00349942818392037,0.00784254155324759,0.062327166575285,0.0377138547154141,-0.0462229948800643,0.00349887155208044
"315",-0.00661298607360065,-0.00644830763606793,-0.0176593371162363,-0.0388707251644003,0.0210098981540389,-0.0494455638985343,-0.063254167467931,-0.07041355865805,0.0333644949242862,0.00979524708623715,-0.0474091328288045,0.0198734050072781,-0.0278841943352209,-0.0477349220329089,0.0200636474670586,-0.00832684326679757,0.0757746495165342,0.050037502946015,-0.036270757255905,-0.073446854030569,-0.0142391319532389,0.0464031367271837,0.0696761150644927,0.00625976891316909,-0.01873629605546,0.0315802865924399,0.00100763707480425,-0.10877584619107,-0.00543208153254426,-0.064134332443395,-0.0244612570179179,0.0620269474431287,-0.147937862862797,-0.00532167690933831,0.0142657129893777,0.0415673159489239,-0.014730083637701,-0.00547570028045649,0.0764328614896694,0.0589463198345236,0.00966574487652642,-0.0132456469856434,-0.0221897731407938,-0.0112528133254762,-0.0147181424826846,0.126668269063054,-0.0399331218645102,0.0950238325730872,-0.0295019594228048,0.0304171245489289
"316",-0.0284742655250653,0.0283054677582847,0.0518709803901581,0.0215733493492422,0.00759280676264167,0.0481422559032225,-0.052820996310036,0.023740791621123,0.124499682132706,-0.0314282802361628,-0.0344728954633252,-0.020316805680796,-0.109167217865797,0.0744193060515247,0.021260591831796,0.0198577900131816,0.0304741692950842,-0.019956892330465,0.040317162723166,0.0337355300436361,0.0188404911970896,-0.0264320467787496,-0.00913626739750664,-0.0577590937912282,-0.0476017636009954,-0.0339803890650491,-0.0573731201177314,0.0343147983005826,-0.0867443631844187,-0.0966178405397058,0.0717281490426232,0.0870412413282609,0.0268159134902416,-0.00838765096573939,0.0163031481116248,0.0675009453619353,0.0481972610588084,0.0308493141976298,0.0487274689821324,-0.00344061463806641,0.0569102527211146,-0.0406545241896944,0.0203355571446783,-0.00431456304871176,-0.0586882054702248,0.015787503430056,-0.0205192348690844,-0.0579604132909319,-0.0897102654599648,0.0686457045281118
"317",-0.0662119990049454,-0.012752966843081,-0.0173759096860779,-0.0214046849626174,0.00735509155753607,0.0249352512230631,-0.0310493423533793,0.00633841641028088,-0.0565856487942267,0.0169711675456749,-0.075964099072942,-0.0424257096527189,0.0610556591900321,-0.0396939577236914,-0.0203953378565178,0.0438661698661292,-0.0154066022420742,-0.0251238266354802,0.0292775896452864,0.0206793582597103,-0.00100794690636442,-0.0297897308917859,0.0455263884832227,0.00170459500758213,0.0388800544478882,-0.0120635776513048,0.0330182500831911,0.00400493676774307,0.0237227201967383,0.0563363558657158,-0.0415093554926447,0.0367658776906503,0.00783560552092301,-0.0198032122977723,0.0276767939996415,0.0600505218496382,0.0382881791951168,0.0191761544292418,0.010363000241064,0.114990497772496,0.00138812621514719,-0.0747206467583426,-0.0390719498631786,-0.0577237498510325,-0.00465188124700474,0.083230087700968,0.00417825785342114,-0.0319767560721614,0.0227495188097571,-0.0443040677622861
"318",0.00198575397329619,0.00873176690184347,-0.0194687620876847,0.0313657241732361,0.00456196121074056,0.00928903271939869,0.0419073907777641,-0.0304447400207001,0.0271732513609798,-0.055611320719032,-0.0151301442234228,0.088097362888905,0.0136681732635327,0.00131246831223569,0.0317804802444272,-0.00268207211575268,0.0453462404601975,-0.017984681392889,0.0931683309370967,-0.0103910729246885,0.0412328650795994,-0.037947892437916,0.0240351318851057,-0.0255659047520073,-0.00828356439372474,0.0184232694037241,-0.0288959652356583,-0.0366375839672194,0.0408551993215486,-0.0175886540842567,0.0796200445902713,0.00390288983567891,-0.00391595535666085,0.0433367314778831,-0.00141771395270269,0.0382912314087819,0.0303266771069398,0.0354206701632624,0.0154695516837217,0.0285591106689103,-0.00458706769752637,0.051240028936583,0.0143108961698331,0.0410758840101202,-0.00430780773489737,-0.0527227367631545,0.0171354666243223,-0.0166189100568697,0.00851775377831504,0.0639137234922181
"319",0.0456885776025232,-0.00532190740994984,0.00150648920576399,0.00315148705808943,-0.0121114796625954,-0.0235539979840059,0.0211644406415326,0.0520966699530375,0.0182446248017223,-0.0368477037185013,-0.0613937089216822,0.0173248380372146,0.0285897519760407,0.0112278716927047,-0.0189312883222229,0.0671955860226212,-0.0486413672386809,0.0188248872452833,0.0249177105762447,0.00102621622629965,0.0227559654146595,0.0381999380365701,0.0310489369234473,-0.0546004965902052,0.0038521790721258,0.0515195217551357,-0.0563694328157097,-0.00882524580453004,-0.0334133460495108,0.038235341297377,-0.0215054205390435,-0.0385990096575351,0.0330699357565343,-0.0711540452553943,0.0434826656300907,0.0540291998281603,0.0081143137164933,-0.00437030577527813,-0.0268586750081301,-0.0121625302366338,-0.0140658997678041,0.013948104008965,-0.0219967465123051,0.023159931529983,0.0515614848816194,0.00144952682439109,0.032870578671626,-0.0587830444880689,-0.0352551049413948,-0.0378563544429613
